[1709866800] LOG ROTATION: DAILY
[1709866800] LOG VERSION: 2.0
[1709866800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.37 ms
[1709866800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.26 ms
[1709866800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1709866800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1709866800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 30.95 ms
[1709866800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1709866800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 71.46 ms
[1709866800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.63 ms
[1709866800] CURRENT HOST STATE: Exper03.exxperience.cl;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1709866800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1709866800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1709866800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.18 ms
[1709866800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.17 ms
[1709866800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.16 ms
[1709866800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1709866800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.27 ms
[1709866800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1709866800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.97 ms
[1709866800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 36.10 ms
[1709866800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1709866800] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 55.63 ms
[1709866800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1709866800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1709866800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1709866800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1709866800] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1709866800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.45 ms
[1709866800] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 46.67 ms
[1709866800] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 52.54 ms
[1709866800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1709866800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1709866800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.34 ms
[1709866800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1709866800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.01 ms
[1709866800] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1709866800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1709866800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1709866800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.77 ms
[1709866800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1709866800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.60 ms
[1709866800] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.79 ms
[1709866800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.95 ms
[1709866800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1709866800] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1709866800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1709866800] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1709866800] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1709866800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1709866800] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1709866800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1709866800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1709866800] CURRENT HOST STATE: SRV_Sharepoint;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1709866800] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.54 ms
[1709866800] CURRENT HOST STATE: SRV_VeeamOne;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.78 ms
[1709866800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1709866800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.70 ms
[1709866800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1709866800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1709866800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1709866800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1709866800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1709866800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.41 ms
[1709866800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1709898866] SERVICE ALERT: SRVAD1.cass.pmc;Ping;CRITICAL;HARD;3;CRITICAL - Host Unreachable (10.0.0.4)
[1709898872] HOST ALERT: SRVAD1.cass.pmc;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (10.0.0.4)
[1709898875] HOST ALERT: SRV_SUM;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (10.0.0.50)
[1709898877] HOST ALERT: SRVDC01_cass.pmc;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (10.0.0.123)
[1709898877] HOST ALERT: SRVDC1.cass.pmc;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.0.123)
[1709898883] HOST ALERT: SRV_GLPI;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (10.0.0.106)
[1709898893] HOST ALERT: SRV_GXConsultores;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (10.0.0.115)
[1709898896] HOST ALERT: Host-10.0.0.124;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.0.124)
[1709898935] HOST ALERT: SRVAD1.cass.pmc;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (10.0.0.4)
[1709898938] HOST ALERT: SRV_SUM;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (10.0.0.50)
[1709898940] HOST ALERT: SRVDC01_cass.pmc;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (10.0.0.123)
[1709898940] HOST ALERT: SRVDC1.cass.pmc;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.0.123)
[1709898945] HOST ALERT: SRV_GLPI;UNREACHABLE;SOFT;5;CRITICAL - Host Unreachable (10.0.0.106)
[1709898956] HOST ALERT: SRV_GXConsultores;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (10.0.0.115)
[1709898960] HOST ALERT: Host-10.0.0.124;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.0.124)
[1709898998] HOST ALERT: SRVAD1.cass.pmc;UNREACHABLE;SOFT;5;CRITICAL - Host Unreachable (10.0.0.4)
[1709899001] HOST ALERT: SRV_SUM;UNREACHABLE;SOFT;5;CRITICAL - Host Unreachable (10.0.0.50)
[1709899003] HOST ALERT: SRVDC01_cass.pmc;UNREACHABLE;SOFT;5;CRITICAL - Host Unreachable (10.0.0.123)
[1709899003] HOST ALERT: SRVDC1.cass.pmc;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.0.123)
[1709899005] HOST ALERT: SRV_GLPI;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (10.0.0.106)
[1709899020] HOST ALERT: SRV_GXConsultores;UNREACHABLE;SOFT;5;CRITICAL - Host Unreachable (10.0.0.115)
[1709899024] HOST ALERT: Host-10.0.0.124;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1709899027] HOST NOTIFICATION: nagiosadmin;SRV_VeeamOne;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.101)
[1709899027] HOST NOTIFICATION: andresnavarro;SRV_VeeamOne;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.101)
[1709899027] HOST NOTIFICATION: soporteti;SRV_VeeamOne;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.101)
[1709899027] HOST NOTIFICATION: soporteti;SRV_VeeamOne;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.101)
[1709899027] HOST NOTIFICATION: carlosstange;SRV_VeeamOne;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.101)
[1709899027] HOST NOTIFICATION: carlosstange;SRV_VeeamOne;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.101)
[1709899027] HOST ALERT: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1709899027] HOST ALERT: SRVDC01_cass.pmc;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.0.123)
[1709899027] HOST ALERT: SRV_Prometheus;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.91)
[1709899027] HOST ALERT: SRV_GLPI;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.0.106)
[1709899027] HOST ALERT: SRV_SUM;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.0.50)
[1709899027] HOST ALERT: SRVAD1.cass.pmc;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.0.4)
[1709899066] HOST ALERT: SRVDC1.cass.pmc;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.0.123)
[1709899083] HOST ALERT: SRV_GXConsultores;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.0.115)
[1709899089] HOST ALERT: SRV_GLPI;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.0.106)
[1709899090] HOST ALERT: SRVDC01_cass.pmc;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.0.123)
[1709899090] HOST ALERT: SRVAD1.cass.pmc;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.0.4)
[1709899090] HOST ALERT: SRV_SUM;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.0.50)
[1709899129] HOST ALERT: SRVDC1.cass.pmc;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.0.123)
[1709899146] HOST ALERT: SRV_GXConsultores;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.0.115)
[1709899152] HOST ALERT: SRV_GLPI;DOWN;SOFT;9;CRITICAL - Host Unreachable (10.0.0.106)
[1709899153] HOST ALERT: SRVDC01_cass.pmc;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.0.123)
[1709899153] HOST ALERT: SRVAD1.cass.pmc;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.0.4)
[1709899153] HOST ALERT: SRV_SUM;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.0.50)
[1709899164] SERVICE ALERT: SRVDC1.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.78 ms
[1709899168] HOST ALERT: SRVDC1.cass.pmc;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1709899200] HOST NOTIFICATION: nagiosadmin;SRVWEB_cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.14)
[1709899200] HOST NOTIFICATION: andresnavarro;SRVWEB_cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.14)
[1709899200] HOST NOTIFICATION: soporteti;SRVWEB_cass.cl;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.2.14)
[1709899200] HOST NOTIFICATION: soporteti;SRVWEB_cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.14)
[1709899200] HOST NOTIFICATION: carlosstange;SRVWEB_cass.cl;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.2.14)
[1709899200] HOST NOTIFICATION: carlosstange;SRVWEB_cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.14)
[1709899209] HOST ALERT: SRV_GXConsultores;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.0.115)
[1709899210] HOST NOTIFICATION: nagiosadmin;SRV_Prometheus;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.91)
[1709899210] HOST NOTIFICATION: andresnavarro;SRV_Prometheus;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.91)
[1709899210] HOST NOTIFICATION: soporteti;SRV_Prometheus;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.91)
[1709899210] HOST NOTIFICATION: soporteti;SRV_Prometheus;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.91)
[1709899210] HOST NOTIFICATION: carlosstange;SRV_Prometheus;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.91)
[1709899210] HOST NOTIFICATION: carlosstange;SRV_Prometheus;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.91)
[1709899215] HOST NOTIFICATION: nagiosadmin;SRV_GLPI;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.106)
[1709899215] HOST NOTIFICATION: andresnavarro;SRV_GLPI;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.106)
[1709899215] HOST NOTIFICATION: soporteti;SRV_GLPI;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.106)
[1709899215] HOST NOTIFICATION: soporteti;SRV_GLPI;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.106)
[1709899215] HOST NOTIFICATION: carlosstange;SRV_GLPI;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.106)
[1709899215] HOST NOTIFICATION: carlosstange;SRV_GLPI;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.106)
[1709899215] HOST ALERT: SRV_GLPI;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.106)
[1709899216] HOST ALERT: SRVAD1.cass.pmc;DOWN;SOFT;9;CRITICAL - Host Unreachable (10.0.0.4)
[1709899216] HOST ALERT: SRV_SUM;DOWN;SOFT;9;CRITICAL - Host Unreachable (10.0.0.50)
[1709899217] HOST FLAPPING ALERT: SRVDC01_cass.pmc;STARTED; Host appears to have started flapping (22.6% change > 20.0% threshold)
[1709899217] HOST ALERT: SRVDC01_cass.pmc;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.82 ms
[1709899272] HOST ALERT: SRV_GXConsultores;DOWN;SOFT;9;CRITICAL - Host Unreachable (10.0.0.115)
[1709899279] HOST NOTIFICATION: nagiosadmin;SRVAD1.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.4)
[1709899279] HOST NOTIFICATION: andresnavarro;SRVAD1.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.4)
[1709899279] HOST NOTIFICATION: soporteti;SRVAD1.cass.pmc;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.4)
[1709899279] HOST NOTIFICATION: soporteti;SRVAD1.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.4)
[1709899279] HOST NOTIFICATION: carlosstange;SRVAD1.cass.pmc;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.4)
[1709899279] HOST NOTIFICATION: carlosstange;SRVAD1.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.4)
[1709899279] HOST ALERT: SRVAD1.cass.pmc;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.4)
[1709899279] HOST NOTIFICATION: nagiosadmin;SRV_SUM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.50)
[1709899279] HOST NOTIFICATION: andresnavarro;SRV_SUM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.50)
[1709899279] HOST NOTIFICATION: soporteti;SRV_SUM;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.50)
[1709899279] HOST NOTIFICATION: soporteti;SRV_SUM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.50)
[1709899279] HOST NOTIFICATION: carlosstange;SRV_SUM;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.50)
[1709899279] HOST NOTIFICATION: carlosstange;SRV_SUM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.50)
[1709899279] HOST ALERT: SRV_SUM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.50)
[1709899289] SERVICE ALERT: SRVAD1.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 28%, RTA = 69.04 ms
[1709899336] HOST ALERT: SRV_GXConsultores;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1709899343] HOST NOTIFICATION: nagiosadmin;SRVAD1.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.80 ms
[1709899343] HOST NOTIFICATION: andresnavarro;SRVAD1.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.80 ms
[1709899343] HOST NOTIFICATION: soporteti;SRVAD1.cass.pmc;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.80 ms
[1709899343] HOST NOTIFICATION: soporteti;SRVAD1.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.80 ms
[1709899343] HOST NOTIFICATION: carlosstange;SRVAD1.cass.pmc;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.80 ms
[1709899343] HOST NOTIFICATION: carlosstange;SRVAD1.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.80 ms
[1709899343] HOST ALERT: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.80 ms
[1709899626] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1709899661] Auto-save of retention data completed successfully.
[1709899749] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;CRITICAL;SOFT;2;Updates: 1 critical, 0 optional
[1709899871] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;CRITICAL;HARD;3;Updates: 1 critical, 0 optional
[1709899896] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1709900018] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;OK;SOFT;2;OK - no pending updates.
[1709900109] wproc: Core Worker 1156: job 3664 (pid=3325) timed out. Killing it
[1709900109] wproc: CHECK job 3664 from worker Core Worker 1156 timed out after 30.00s
[1709900109] wproc:   host=FW OyC; service=(null);
[1709900109] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709900109] Warning: Check of host 'FW OyC' timed out after 30.00 seconds
[1709900109] HOST ALERT: FW OyC;DOWN;SOFT;1;(Host check timed out after 30.00 seconds)
[1709900109] wproc: Core Worker 1156: job 3664 (pid=3325): Dormant child reaped
[1709900112] wproc: Core Worker 1158: job 3667 (pid=3368) timed out. Killing it
[1709900112] wproc: CHECK job 3667 from worker Core Worker 1158 timed out after 30.01s
[1709900112] wproc:   host=OyC Entel; service=(null);
[1709900112] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709900112] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1709900112] HOST ALERT: OyC Entel;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1709900112] wproc: Core Worker 1158: job 3667 (pid=3368): Dormant child reaped
[1709900112] wproc: Core Worker 1157: job 3668 (pid=3370) timed out. Killing it
[1709900112] wproc: CHECK job 3668 from worker Core Worker 1157 timed out after 30.01s
[1709900112] wproc:   host=OyC Teledata; service=(null);
[1709900112] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709900112] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1709900112] HOST ALERT: OyC Teledata;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1709900113] wproc: Core Worker 1157: job 3668 (pid=3370): Dormant child reaped
[1709900119] HOST NOTIFICATION: nagiosadmin;SRV_GLPI;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1709900119] HOST NOTIFICATION: andresnavarro;SRV_GLPI;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1709900119] HOST NOTIFICATION: soporteti;SRV_GLPI;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1709900119] HOST NOTIFICATION: soporteti;SRV_GLPI;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1709900119] HOST NOTIFICATION: carlosstange;SRV_GLPI;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1709900119] HOST NOTIFICATION: carlosstange;SRV_GLPI;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1709900119] HOST ALERT: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1709900135] SERVICE ALERT: SRV_SUM;Ping;OK;HARD;1;PING OK - Packet loss = 72%, RTA = 0.76 ms
[1709900135] HOST NOTIFICATION: nagiosadmin;SRV_SUM;UP;notify-host-by-email;PING OK - Packet loss = 70%, RTA = 0.63 ms
[1709900135] HOST NOTIFICATION: andresnavarro;SRV_SUM;UP;notify-host-by-email;PING OK - Packet loss = 70%, RTA = 0.63 ms
[1709900135] HOST NOTIFICATION: soporteti;SRV_SUM;UP;notify-host-by-telegram;PING OK - Packet loss = 70%, RTA = 0.63 ms
[1709900135] HOST NOTIFICATION: soporteti;SRV_SUM;UP;notify-host-by-email;PING OK - Packet loss = 70%, RTA = 0.63 ms
[1709900135] HOST NOTIFICATION: carlosstange;SRV_SUM;UP;notify-host-by-telegram;PING OK - Packet loss = 70%, RTA = 0.63 ms
[1709900135] HOST NOTIFICATION: carlosstange;SRV_SUM;UP;notify-host-by-email;PING OK - Packet loss = 70%, RTA = 0.63 ms
[1709900135] HOST ALERT: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 70%, RTA = 0.63 ms
[1709900142] wproc: Core Worker 1156: job 3688 (pid=3618) timed out. Killing it
[1709900142] wproc: CHECK job 3688 from worker Core Worker 1156 timed out after 30.01s
[1709900142] wproc:   host=FW OyC; service=(null);
[1709900142] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709900142] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1709900142] HOST ALERT: FW OyC;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1709900143] wproc: Core Worker 1156: job 3688 (pid=3618): Dormant child reaped
[1709900202] wproc: Core Worker 1157: job 3745 (pid=4169) timed out. Killing it
[1709900202] wproc: CHECK job 3745 from worker Core Worker 1157 timed out after 30.01s
[1709900202] wproc:   host=OyC Entel; service=(null);
[1709900202] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709900202] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1709900202] HOST ALERT: OyC Entel;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1709900202] wproc: Core Worker 1157: job 3745 (pid=4169): Dormant child reaped
[1709900202] wproc: Core Worker 1155: job 3745 (pid=4171) timed out. Killing it
[1709900202] wproc: CHECK job 3745 from worker Core Worker 1155 timed out after 30.01s
[1709900202] wproc:   host=OyC Teledata; service=(null);
[1709900202] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709900202] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1709900202] HOST ALERT: OyC Teledata;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1709900203] wproc: Core Worker 1155: job 3745 (pid=4171): Dormant child reaped
[1709900232] wproc: Core Worker 1158: job 3777 (pid=4417) timed out. Killing it
[1709900232] wproc: CHECK job 3777 from worker Core Worker 1158 timed out after 30.01s
[1709900232] wproc:   host=FW OyC; service=(null);
[1709900232] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709900232] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1709900232] HOST ALERT: FW OyC;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1709900233] wproc: Core Worker 1158: job 3777 (pid=4417): Dormant child reaped
